year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1662735939672,,
2015,396.29386264345146,2.127589049484243,
2016,399.24255420087087,2.9486915574194086,
2017,401.3579115676788,2.1153573668079275,0.05013104595917555
2018,403.7260409284529,2.3681293607741054,0.049258135490174534
2019,406.15190558206064,2.425864653607732,0.049020882772584276
2020,408.58835014662907,2.4364445645684327,0.04896637456773101
2021,410.791821417594,2.2034712709649398,0.04898998416260386
2022,413.10817942329777,2.316358005703762,0.049137543457333475
2023,415.19017253728765,2.0819931139898813,0.04969454433638321
2024,418.3408749290165,3.150702391728828,0.05172150324991664
