year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4492831835414,,
2015,398.4927006728739,3.043417489332512,
2016,401.77725005365625,3.284549380782323,
2017,403.5882285947164,1.8109785410601376,0.15546332070506058
2018,405.88026746658556,2.292038871869181,0.15529744033998255
2019,408.76838676472846,2.8881192981428967,0.15529457751112152
2020,410.7937769830581,2.025390218329619,0.1552945231496803
2021,413.05272345565794,2.2589464725998596,0.15529453734471943
2022,415.41311544248094,2.3603919868230037,0.15529517386947342
2023,417.7659127919877,2.3527973495067727,0.15532707096679477
2024,421.46217003411954,3.6962572421318214,0.15751023669839642
