year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07039804273603,,
2015,399.5262218490052,2.4558238062691657,
2016,402.47522063771044,2.9489987887052393,
2017,405.28849539899477,2.813274761284333,0.11703034956230118
2018,407.1064939240788,1.8179985250840218,0.11697694089245722
2019,409.6915336336361,2.585039709557293,0.11697681217752014
2020,412.40813107463475,2.716597440998669,0.11697681273537429
2021,414.96705534645184,2.558924271817091,0.11697681275608454
2022,417.1481472723223,2.1810919258704757,0.11697682400454504
2023,419.1707130512754,2.022565778953094,0.1169840223621038
2024,422.35369942766295,3.1829863763875323,0.11850537792686186
