year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67058612373836,,
2015,399.58025680778906,1.9096706840506954,
2016,402.97647179388514,3.3962149860960835,
2017,405.4816405275691,2.505168733683945,0.10177658270947929
2018,407.3333900222523,1.8517494946831903,0.10172148299034468
2019,409.96743301880565,2.634042996553376,0.1017178215412943
2020,412.535883634257,2.5684506154513542,0.10171755562701221
2021,415.1220699643276,2.586186330070575,0.10171763723848448
2022,417.3648265950978,2.2427566307702023,0.10171904415157464
2023,419.31990835449596,1.9550817593981833,0.10173574937450641
2024,422.63645437906683,3.3165460245708687,0.10270090066468958
