year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86679699921984,,
2015,399.28315375855414,2.416356759334292,
2016,402.17500090026226,2.8918471417081264,
2017,404.8613256699384,2.686324769676162,0.11065486577994595
2018,406.8269321251179,1.9656064551794543,0.11060777650278263
2019,409.27312209623454,2.4461899711166666,0.11060767221491041
2020,411.98741094297145,2.714288846736906,0.11060767310118207
2021,414.6041378440075,2.6167269010360314,0.11060767312145864
2022,416.76803949516193,2.163901651154447,0.11060767933854955
2023,418.80539279611014,2.0373533009482117,0.11061423661898219
2024,421.8468071817676,3.041414385657447,0.11204113076945132
