year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41647116763244,,
2015,396.4827748957944,2.0663037281619836,
2016,399.477244839885,2.994469944090554,
2017,401.6268306052551,2.149585765370148,0.05723802940274577
2018,403.99233164716344,2.365501041908317,0.056253129881560004
2019,406.4221070326213,2.4297753854578445,0.05569722056208525
2020,408.83296252325977,2.4108554906384825,0.055483535241809975
2021,411.0357028060932,2.2027402828334175,0.05558373348343011
2022,413.3181097807231,2.2824069746299074,0.056012637439237754
2023,415.49767876540477,2.17956898468168,0.05683380271406853
2024,418.75347667121275,3.255797905807981,0.05817796920830252
