year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10254852131334,,
2015,400.00680022840356,1.904251707090225,
2016,403.3505347890043,3.343734560600751,
2017,405.8091369824889,2.4586021934845803,0.10740824173031091
2018,407.66471789858775,1.8555809160988588,0.10700683775557737
2019,410.4601724023395,2.7954545037517278,0.10697760760490684
2020,412.8849776755778,2.4248052732382916,0.10697559488799108
2021,415.3280780848137,2.4431004092359103,0.10697618045032792
2022,417.4037939843499,2.075715899536192,0.10698707167880285
2023,419.620410651478,2.2166166671281076,0.10714913895293542
2024,422.8725696204749,3.2521589689969232,0.10944655717767442
