year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9348498534519,,
2015,399.7744955386701,1.8396456852182155,
2016,402.6336437207886,2.8591481821184743,0.17032440917884584
2017,405.2877041140533,2.6540603932647286,0.17149982779554426
2018,407.18583359816887,1.8981294841155432,0.17142880556097118
2019,409.877547439551,2.691713841382125,0.17142837483562992
2020,412.5125087218804,2.6349612823294137,0.17142832670591215
2021,415.29332749980676,2.7808187779263562,0.1714283390174717
2022,417.1175164024871,1.824188902680362,0.1714281961886064
2023,419.17520517282446,2.057688770337336,0.17143656325760562
2024,422.07931130992824,2.9041061371037813,0.172348029388052
