year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5215536428584,,
2015,399.0594257636157,2.5378721207572994,
2016,402.18951915473065,3.13009339111494,0.11934391505274372
2017,404.6253862940827,2.4358671393520694,0.10805455098778617
2018,406.7890595253096,2.1636732312268805,0.10802964455999199
2019,409.3650726517319,2.5760131264223105,0.10802907070867114
2020,411.64986210913986,2.2847894574079533,0.10802907360823964
2021,414.2625239474795,2.6126618383396476,0.1080290775448362
2022,416.32836191671663,2.0658379692371227,0.1080291273715697
2023,418.6083419446808,2.279980027964143,0.10803202192647303
2024,421.87728510402974,3.2689431593489644,0.10905456355946012
