year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39242128792915,,
2015,396.4356260113994,2.0432047234702395,
2016,399.4337851470254,2.998159135625997,
2017,401.54027457199356,2.1064894249681743,0.05515584975542239
2018,403.9413687936845,2.4010942216909257,0.053893773226176875
2019,406.3831765805188,2.4418077868343175,0.0532237768776075
2020,408.7837721187516,2.4005955382327784,0.05297515042899571
2021,410.98151766921814,2.19774555046655,0.05309065990296182
2022,413.2525440897795,2.271026420561384,0.05359928013834288
2023,415.3861344880744,2.1335903982948707,0.05462807865274153
2024,418.6522005264353,3.2660660383609184,0.05645072222620302
