year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1054817263637,,
2015,399.49542402049394,2.3899422941302646,
2016,402.68155689563457,3.186132875140629,
2017,405.27056490200823,2.5890080063736605,0.09735870939950125
2018,407.3236682969801,2.0531033949718562,0.09734779539132957
2019,409.94912652753914,2.6254582305590475,0.09734717459555856
2020,412.54380907797963,2.5946825504404956,0.09734716723016294
2021,415.1168363517255,2.573027273745879,0.0973471702666311
2022,417.3953913415708,2.278554989845304,0.09734726847091794
2023,419.41422019794686,2.0188288563760466,0.09734962626369792
2024,422.45770995604147,3.0434897580946085,0.09819238940569866
