year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76380063080893,,
2015,399.8682249587455,2.104424327936556,
2016,403.4623160509125,3.594091092166991,0.18830711131178443
2017,405.7842890923281,2.3219730414156174,0.18108252174741588
2018,407.7546507965983,1.9703617042702035,0.18101681786118784
2019,410.5545656084852,2.799914811886879,0.18101617570199624
2020,412.9500082624282,2.3954426539430074,0.18101617178259793
2021,415.6010702303654,2.65106196793721,0.18101617206587456
2022,417.6911738468752,2.0901036165097935,0.18101624050281562
2023,419.58435202844186,1.8931781815666682,0.18102497730591266
2024,422.8539429659056,3.269590937463761,0.18308645700798748
