year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6793220114674,,
2015,396.86641011279266,2.187088101325287,
2016,399.8805960619111,3.0141859491184277,
2017,402.0467884128901,2.1661923509790313,0.07115231964173167
2018,404.4177372046913,2.3709487918011973,0.07004534142548641
2019,406.91227499278614,2.494537788094817,0.0696280834375256
2020,409.3508327495743,2.438557756788157,0.06950492842068608
2021,411.5167717726447,2.1659390230703934,0.06956050298147273
2022,413.84196965462286,2.32519788197817,0.06984817222557169
2023,415.91400615937033,2.072036504747473,0.07064202098549241
2024,419.2535101094366,3.3395039500662733,0.0726990168133624
