year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58233566096806,,
2015,398.6330266659321,2.050691004964051,
2016,401.9458850425871,3.312858376655015,
2017,404.01842317258786,2.072538130000737,0.09196486722578415
2018,406.31260656121054,2.2941833886226846,0.09092316926140825
2019,408.96320802077094,2.6506014595603915,0.09071451141140073
2020,411.4432994370517,2.480091416280743,0.09067722941975623
2021,413.5532807882524,2.1099813512007017,0.09069280893754907
2022,415.82596351292545,2.272682724673075,0.09081150655144173
2023,418.028395146307,2.2024316333815364,0.09141357689646935
2024,421.5694554796419,3.541060333334883,0.09438474817191107
