year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3835176189311,,
2015,399.63451057259863,2.2509929536675486,
2016,402.95381283104933,3.319302258450705,
2017,405.47599774940284,2.522184918353503,0.10166123618149334
2018,407.49747792472044,2.021480175317606,0.10164715631420547
2019,410.1210732058194,2.6235952810989716,0.10164572957571172
2020,412.63942541644786,2.51835221062845,0.10164565016948007
2021,415.2173145708455,2.57788915439761,0.1016456755702237
2022,417.5716256561193,2.354311085273821,0.10164617466247254
2023,419.562303688687,1.9906780325677005,0.10165112084900252
2024,422.762291566172,3.1999878774850004,0.10250445874953214
