year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.382145618298,,
2015,396.57915716255286,2.197011544254849,
2016,399.6457637462805,3.066606583727662,
2017,401.7180667974453,2.072303051164795,0.06419225117777354
2018,404.06407715072567,2.3460103532803487,0.06317953042487653
2019,406.6270534877546,2.5629763370289425,0.06275491948996575
2020,409.0244206036639,2.397367115909276,0.06261989627054071
2021,411.1530422594919,2.128621655827999,0.06268143107630371
2022,413.43416092476986,2.2811186652779725,0.06298322421768408
2023,415.53759286840693,2.1034319436370765,0.06373768380390969
2024,418.8407826731363,3.3031898047293566,0.06548016035845998
