year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0714683787523,,
2015,400.110430900796,2.0389625220437324,
2016,403.4286056216222,3.318174720826164,
2017,405.90060880852786,2.472003186905681,0.09210950093514704
2018,407.8322050092926,1.9315962007647158,0.09190938716876379
2019,410.5931033005892,2.7608982912965985,0.0918997016698209
2020,413.02063194856834,2.427528647979159,0.09189925487262537
2021,415.493744495143,2.4731125465746686,0.09189937469555004
2022,417.54746348337386,2.0537189882308553,0.09190231642467386
2023,419.88674063555356,2.3392771521797044,0.09196765790637437
2024,423.1682403007141,3.2814996651605384,0.09351089307075588
