year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3256492358071,,
2015,396.42425467634837,2.0986054405412915,
2016,399.41400067587205,2.9897459995236773,
2017,401.54226353231456,2.128262856442518,0.06209330363769739
2018,403.9060095716696,2.3637460393550214,0.060634491453438875
2019,406.40115214124864,2.495142569579059,0.06007450050709392
2020,408.79781105916095,2.396658917912305,0.0599070756569066
2021,410.95666436272984,2.1588533035688897,0.059981911940741116
2022,413.25890269692957,2.3022383341997283,0.06036827514886037
2023,415.3481010909601,2.089198394030518,0.06142108149657937
2024,418.58699554224944,3.2388944512893545,0.0641059084942791
