year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89549417008425,,
2015,396.0421505551962,2.146656385111953,
2016,398.95892445395293,2.9167738987567304,
2017,401.0487520127002,2.089827558747288,0.05215068765261971
2018,403.39336383529,2.3446118225897976,0.051700964425598905
2019,405.74657578221036,2.3532119469203394,0.051614773872008156
2020,408.2193424745988,2.4727666923884613,0.051599908265423954
2021,410.4700039593274,2.250661484728596,0.05160606998711514
2022,412.7469185395342,2.2769145802067783,0.05165453831983161
2023,414.8322106105822,2.085292071048002,0.051911354196942684
2024,417.8994703662271,3.0672597556448977,0.05326235691040361
