year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33813645584644,,
2015,399.5221664550121,2.1840299991656593,
2016,402.4981275108988,2.975961055886728,
2017,405.2815926166004,2.7834651057015662,0.11989160050717297
2018,407.2621268362894,1.980534219688991,0.1197911651651877
2019,409.72259555218534,2.4604687158959564,0.11978846847015996
2020,412.4667629172326,2.7441673650472467,0.11978837296547398
2021,415.04135160456076,2.5745886873281734,0.11978840091726328
2022,417.104191580231,2.062839975670215,0.1197891479659233
2023,419.23032537440656,2.126133794175587,0.11981090093882496
2024,422.3107548493966,3.0804294749900123,0.12126042625975604
