year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45897298663175,,
2015,399.7097382035415,2.2507652169097696,
2016,403.0218897713345,3.3121515677929665,
2017,405.4752936040665,2.453403832732022,0.10259665193098336
2018,407.44345831602453,1.9681647119580248,0.10250670340431395
2019,410.11344561996896,2.669987303944424,0.10250426954376206
2020,412.4797351813641,2.366289561395149,0.10250418488793993
2021,414.904965860199,2.4252306788349074,0.10250420826076179
2022,417.22677858403125,2.321812723832238,0.10250487542690372
2023,419.2538708733812,2.0270922893499232,0.10252461865195592
2024,422.62191704881786,3.368046175436689,0.10378173076500279
