year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1504616545504,,
2015,400.6695356330131,2.5190739784627,
2016,403.6185150199025,2.948979386889391,0.1382207686098997
2017,406.35999232916555,2.7414773092630753,0.1278850941176485
2018,408.54472610517894,2.1847337760133883,0.12753300461848976
2019,410.9301900890589,2.3854639838799585,0.1275301742147974
2020,413.57901644649894,2.6488263574400435,0.12752991328358276
2021,416.24808751859655,2.6690710720976085,0.1275299338937372
2022,418.41957254876553,2.1714850301689808,0.12753158395192013
2023,420.83555798871174,2.415985439946212,0.12761572895365417
2024,423.70062327717875,2.865065288467008,0.12892154921604582
