year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8666546092845,,
2015,400.0627151333974,2.196060524112852,
2016,403.4139570140503,3.3512418806529354,0.14047995428203944
2017,405.9268232300625,2.512866216012185,0.13116793113526418
2018,407.6630014873476,1.7361782572850757,0.13102160976551386
2019,410.62111517481867,2.958113687471098,0.13102029731045595
2020,412.9782818488113,2.3571666739926513,0.13102028003854063
2021,415.2406309970052,2.2623491481938913,0.13102028462179752
2022,417.51475460584726,2.2741236088420465,0.13102064030851188
2023,419.88944471940823,2.3746901135609733,0.13104284967647775
2024,423.21606318996277,3.3266184705545356,0.13315711201319774
