year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7020225381132,,
2015,398.99960404332626,2.2975815052130315,
2016,402.3153545756068,3.3157505322805605,
2017,404.39628229128414,2.080927715677319,0.10874277260531766
2018,406.4763020672618,2.0800197759776893,0.10874286185946666
2019,409.24813016789216,2.77182810063033,0.10874288704345751
2020,411.42191915608873,2.173788988196577,0.10874288672508992
2021,413.89386494800334,2.4719457919146066,0.10874288682809351
2022,416.18357415295526,2.2897092049519188,0.10874288302717999
2023,418.38315399836694,2.1995798454116766,0.10874252935176572
2024,421.7978528955842,3.4146988972172494,0.1088301275855386
