year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7631947675809,,
2015,399.4826726934295,2.7194779258485937,
2016,402.5671527363866,3.084480042957125,
2017,405.16757194681213,2.600419210425514,0.11398146562550404
2018,407.1941721645108,2.0266002176986717,0.11394336961409253
2019,409.72311509228723,2.528942927776427,0.11394283399804545
2020,412.43558443358893,2.7124693413016985,0.11394283182728833
2021,415.05324294337964,2.617658509790715,0.11394283205532042
2022,417.016433902315,1.9631909589353427,0.11394287710457714
2023,419.21516716879967,2.1987332664846804,0.11394691287366437
2024,422.1992628033908,2.9840956345911422,0.11514253694181494
