year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40688388264414,,
2015,399.66135385664927,2.254469974005133,
2016,402.5982551545901,2.9369012979408353,
2017,405.3713661495783,2.773110994988201,0.12236582936184046
2018,407.2712507805015,1.899884630923168,0.12224127345037282
2019,409.803492472936,2.532241692434525,0.12223866897140678
2020,412.39520943945223,2.5917169665162305,0.12223860674443326
2021,415.0365084581689,2.6412990187166656,0.12223862546119901
2022,417.1834365910629,2.146928132894004,0.12223924710062141
2023,419.20468834476924,2.0212517537063377,0.12226476495835407
2024,422.3133330144849,3.108644669715659,0.12390548610099704
