year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61311188360804,,
2015,399.8256190722481,3.2125071886400747,
2016,403.0537569354055,3.2281378631573716,0.17817598833015444
2017,405.27566566330125,2.221908727895766,0.14705240673075376
2018,407.2134196781902,1.9377540148889238,0.14679396423770263
2019,409.9908106159586,2.7773909377684163,0.1467885207134001
2020,412.3719411498329,2.381130533874284,0.14678842289573452
2021,414.61284575848236,2.240904608649487,0.1467884380470252
2022,416.69597861767966,2.083132859197292,0.14678911699281105
2023,419.14672504908833,2.4507464314086747,0.14682501160378078
2024,422.5682321300798,3.421507080991489,0.1492383855519691
