year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60777956222694,,
2015,399.051288688722,2.443509126495087,
2016,402.39340183115576,3.342113142433732,
2017,404.37445593574154,1.9810541045857804,0.16003927287356642
2018,406.4372739221753,2.0628179864337426,0.1597963089659183
2019,409.34895431222446,2.9116803900491846,0.15977198824087827
2020,411.5128486931914,2.1638943809669513,0.15976948892146112
2021,413.7498547779123,2.2370060847208606,0.15977034696902914
2022,416.04741393931937,2.2975591614070936,0.15978113471987024
2023,418.2136423969332,2.1662284576138404,0.15988242426368937
2024,422.144743017461,3.9311006205277863,0.16168357649316473
