year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4662287568004,,
2015,399.8547541914856,2.3885254346852207,
2016,402.9048461028642,3.0500919113786154,
2017,405.4253475608565,2.5205014579922818,0.13078130001737504
2018,407.4346712979373,2.0093237370808197,0.13076532053702758
2019,410.21956253434894,2.7848912364116245,0.13076250369381237
2020,412.5132090144246,2.2936464800756653,0.13076227915379227
2021,415.2349873443612,2.721778329936569,0.13076236212300038
2022,417.4270202140351,2.1920328696739375,0.130763305886852
2023,419.482315229557,2.0552950155218923,0.13077238438568173
2024,422.5308318846607,3.048516655103697,0.13169528974366898
