year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06906824708034,,
2015,397.45917410205004,2.390105854969704,
2016,400.6118497015654,3.152675599515362,
2017,402.65844718112635,2.046597479560944,0.07408292283274352
2018,404.9383122236479,2.2798650425215783,0.07292558382899354
2019,407.55518209800806,2.616869874360134,0.07232975892142578
2020,409.92105923159147,2.3658771335834103,0.07211318254749996
2021,412.1574609527346,2.2364017211431246,0.07221364191419005
2022,414.3822630896821,2.224802136947517,0.07266161387286019
2023,416.61493573106793,2.2326726413858182,0.07359175975122233
2024,420.01722293162555,3.4022872005576232,0.07528998031906757
