year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04218020035995,,
2015,396.1604649936622,2.118284793302223,
2016,399.09772600738984,2.937261013727664,
2017,401.1881639145993,2.0904379072094343,0.05117108623990913
2018,403.54775929280214,2.3595953782028687,0.0506579038132476
2019,405.96072675006724,2.412967457265097,0.05057253361316427
2020,408.3921974083736,2.4314706583063526,0.05055955137740983
2021,410.6396251580226,2.2474277496490345,0.050564784700160806
2022,412.910132976576,2.2705078185533694,0.050610541725332955
2023,414.97345800017433,2.0633250235983382,0.05088954103019376
2024,418.0476061627257,3.074148162551353,0.05254315783006439
