year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6651652077078,,
2015,397.9113694404381,2.2462042327302925,
2016,401.13980124550807,3.228431805069988,
2017,403.22775992410584,2.087958678597772,0.07892100992415312
2018,405.58309182424006,2.3553319001342174,0.07892091653026455
2019,408.2149639955629,2.6318721713228683,0.07892091634277017
2020,410.5572382292518,2.3422742336888973,0.07892091634239365
2021,412.6861481001201,2.128909870868256,0.0789209163424236
2022,414.8999925080403,2.2138444079202486,0.0789209163569047
2023,417.1316227194078,2.2316302113674737,0.07892092309313703
2024,420.5851376306387,3.4535149112309114,0.07892463526274385
