year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8220074829725,,
2015,399.0716383889545,2.2496309059820305,
2016,402.20552029154624,3.1338819025917246,
2017,404.2532478164106,2.0477275248643423,0.12136394712750308
2018,406.52675352390247,2.2735057074918927,0.1212628750983209
2019,409.2603639659798,2.7336104420773495,0.12125801058565214
2020,411.7118016058545,2.451437639874655,0.12125772602974029
2021,413.70517406138936,1.9933724555348817,0.12125780785075427
2022,415.7687304194824,2.063556358093024,0.1212594777727237
2023,418.37505524492735,2.606324825444972,0.12128758497488272
2024,421.95567995192437,3.580624706997014,0.12262228820849479
