year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8717733429488,,
2015,396.0381168471671,2.1663435042182755,
2016,398.9254436970338,2.8873268498667244,
2017,401.01491792895234,2.0894742319185298,0.053038338707699785
2018,403.38070779548167,2.365789866529326,0.05277977238529434
2019,405.76684358114096,2.3861357856592917,0.05275624521918861
2020,408.218702706616,2.451859125475039,0.052754208320298916
2021,410.4750303309881,2.2563276243720907,0.05275487225447541
2022,412.75057635446467,2.275546023476579,0.05276476214443179
2023,414.7939951911154,2.043418836650744,0.052879341316366846
2024,417.833165243599,3.0391700524835983,0.05414766913623692
