year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6557527656632,,
2015,399.97266272525513,2.3169099595919533,
2016,403.238192209297,3.265529484041849,
2017,405.89482365475465,2.6566314454576627,0.09465053600229568
2018,407.76024599085946,1.865422336104814,0.09462630270391696
2019,410.37564262394346,2.6153966330840035,0.09462206557256472
2020,412.97649797499804,2.6008553510545767,0.0946216033280724
2021,415.6243875973844,2.6478896223863444,0.09462176713797359
2022,417.61750942147023,1.993121824085847,0.09462367140821146
2023,419.9694546869442,2.351945265473944,0.09463641094131948
2024,423.05925646907326,3.0898017821290864,0.09533084970982068
