year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48246411790336,,
2015,399.5599754200397,2.0775113021363154,
2016,402.4576105563508,2.8976351363111235,
2017,405.3318389093384,2.8742283529875863,0.12176316008918633
2018,407.0820426945007,1.7502037851622845,0.12169442258697245
2019,409.7514224729894,2.6693797784887465,0.12169329867572017
2020,412.44026700365794,2.6888445306685185,0.12169326758526461
2021,415.03945418355954,2.5991871799016053,0.12169327832572083
2022,417.2476933544197,2.2082391708601676,0.12169357797447902
2023,419.2158587413515,1.968165386931787,0.1217048286653253
2024,422.42037791873923,3.2045191773877377,0.1231091626385388
