year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3702934542353,,
2015,399.5027289314351,2.132435477199806,
2016,402.4340620589433,2.9313331275081964,
2017,405.24932295332206,2.8152608943787527,0.12269067099204
2018,407.21666803869124,1.9673450853691747,0.12255033075784624
2019,409.6771400553638,2.460472016672554,0.12254663736078905
2020,412.4157645381187,2.738624482754915,0.12254652900165865
2021,415.01810896199055,2.602344423871841,0.12254655771123577
2022,417.0706904237105,2.052581461719967,0.12254749101831902
2023,419.19217091958996,2.121480495879439,0.12257969058266864
2024,422.3014965556657,3.1093256360757664,0.12424737676560263
