year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5597701801194,,
2015,399.1558628228594,2.5960926427399613,
2016,402.23540021245066,3.0795373895912803,
2017,404.8132647095664,2.5778644971157405,0.10528356333761933
2018,406.8825002898749,2.0692355803084865,0.10526741235735537
2019,409.42788021279716,2.5453799229222795,0.10526683781321386
2020,411.9204850269516,2.492604814154447,0.10526683571709301
2021,414.63379484004247,2.7133098130908593,0.10526683776554736
2022,416.6829926829978,2.049197842955323,0.10526690527090328
2023,418.9212036019822,2.2382109189844073,0.1052693939799668
2024,421.8493535290528,2.928149927070592,0.10621977153033245
