year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68094692128113,,
2015,399.73503220332975,2.054085282048618,
2016,402.81019364959855,3.075161446268794,
2017,405.4347881922492,2.624594542650641,0.14412003343487906
2018,407.41027453871254,1.9754863464633559,0.14410770476779197
2019,409.9959802297703,2.58570569105774,0.1441071869608984
2020,412.54466339641397,2.548683166643684,0.14410718001819256
2021,415.2087720664288,2.664108670014855,0.1441071826816652
2022,417.3963599839924,2.187587917563576,0.14410730849748787
2023,419.2943164466194,1.8979564626270076,0.1441098888063628
2024,422.4139268493963,3.119610402776914,0.1454595043776896
