year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74863598597284,,
2015,397.9041457610376,2.155509775064786,
2016,401.11757329808364,3.213427537046016,
2017,403.159743678686,2.0421703806023856,0.08843415700460334
2018,405.47211903188565,2.312375353199627,0.08691180083547045
2019,408.19792121183707,2.7258021799514154,0.08642995198098537
2020,410.4927161323607,2.294794920523657,0.08630506899288731
2021,412.585424452425,2.0927083200642755,0.08636021962260472
2022,414.83213163823984,2.2467071858148415,0.08667496807569035
2023,417.0963771467634,2.2642455085235724,0.08770091633214169
2024,420.58810666298785,3.4917295162244386,0.0908847192575142
