year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4794870866132,,
2015,396.53488700083733,2.0553999142241537,
2016,399.5404082811398,3.005521280302446,
2017,401.6895165229778,2.1491082418380074,0.05855123311624246
2018,404.04831965383767,2.358803130859883,0.05855125325169291
2019,406.48561655900863,2.4372969051709674,0.05855125326350307
2020,408.895895068452,2.4102785094433443,0.05855125326350192
2021,411.1018638226556,2.2059687542036386,0.05855125326350257
2022,413.38642600309197,2.284562180436353,0.058551253263273435
2023,415.5778880038373,2.1914620007453323,0.05855125093562014
2024,418.8401031383698,3.2622151345324824,0.05854877238367955
