year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14786891908284,,
2015,398.6032646541807,2.455395735097852,
2016,401.8581264318781,3.2548617776973856,
2017,403.950472229014,2.09234579713592,0.09465661160127413
2018,406.12547143296877,2.174999203954769,0.09465584678624636
2019,408.8565311767142,2.7310597437454476,0.09465584897245649
2020,411.1285989050448,2.272067728330569,0.09465584901308681
2021,413.30435548794685,2.1757565829020677,0.09465584900506571
2022,415.6326579867295,2.328302498782648,0.09465584827272053
2023,417.8638390348293,2.2311810480998133,0.0946559699409371
2024,421.41938752346056,3.5555484886312456,0.09469456614245375
