year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5016875196107,,
2015,399.9656540333414,2.4639665137307247,
2016,402.47700172541704,2.511347692075617,
2017,404.94095530293896,2.46395357752192,0.18639664403828687
2018,407.4048952574598,2.4639399545208676,0.15870644576013018
2019,409.8688261992351,2.4639309417752884,0.13851737592638474
2020,412.3327526378135,2.463926438578369,0.12935853277499865
2021,414.8440614366067,2.511308798793209,0.13367436176206682
2022,417.30799216120226,2.4639307245955706,0.15027807132271595
2023,419.7719369105679,2.4639447493656235,0.17561104420112253
2024,422.23589950812504,2.463962597557156,0.20653632241445963
