year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4065397832592,,
2015,401.00792250388656,2.6013827206273845,
2016,404.14501696957757,3.137094465691007,
2017,406.73930751194166,2.5942905423640923,0.11389609131882587
2018,408.8372406872386,2.09793317529693,0.1138828955149755
2019,411.52136230092754,2.6841216136889443,0.11388218957915971
2020,414.0001603248697,2.478798023942147,0.11388218199450806
2021,416.6178936795766,2.6177333547068997,0.11388218515607362
2022,418.69925785668715,2.081364177110572,0.11388229301461389
2023,420.9986175585418,2.299359701854655,0.11388501512635303
2024,424.1768046868609,3.1781871283191094,0.11487661521293832
