year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39561247040245,,
2015,396.6017718046897,2.2061593342872357,
2016,399.67278495059287,3.07101314590318,
2017,401.74082843950515,2.0680434889122807,0.06492538670716697
2018,404.0817916639449,2.340963224439747,0.0639403773455583
2019,406.6507969505296,2.5690052865846837,0.06350094067891233
2020,409.0480077004091,2.3972107498794912,0.06335523391392489
2021,411.1780094445054,2.130001744096319,0.06342203843832366
2022,413.4582189366334,2.2802094921279945,0.06373987774857501
2023,415.5623793587602,2.1041604221268244,0.06449034212094276
2024,418.87176481771655,3.309385458956342,0.0661108184316438
