year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1396792986615,,
2015,397.59882798060335,2.4591486819418265,
2016,400.7226905365023,3.1238625558989384,
2017,402.91166688843634,2.188976351934059,0.06974827622305146
2018,405.26780311984714,2.356136231410801,0.06936998452092617
2019,407.8052515069601,2.5374483871129314,0.06914289223440606
2020,410.1836036561154,2.378352149155319,0.06905252247701141
2021,412.30582067079143,2.122217014676039,0.06909491762201216
2022,414.60531288022264,2.2994922094312074,0.0692723120459328
2023,416.6648918986451,2.0595790184224825,0.06959425318406576
2024,420.15477253424774,3.489880635602617,0.07008633759808415
