year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2578772844732,,
2015,400.74723424447836,2.489356960005182,
2016,403.28446311541273,2.5372288709343707,0.21291392952804344
2017,405.77381871401025,2.4893555985975127,0.17717422072984276
2018,408.2631731578112,2.4893544438009485,0.15084536804610066
2019,410.7525270218314,2.489353864020188,0.13162908976897952
2020,413.2418808263114,2.489353804480004,0.1229054046736257
2021,415.77910712725946,2.5372263009480776,0.127016677452031
2022,418.2684619611425,2.4893548338830556,0.1428252612273144
2023,420.7578180268139,2.489356065671359,0.16692240132088088
2024,423.24717537994906,2.4893573531351763,0.19630575201041822
