year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70186256820404,,
2015,398.1079118322658,2.406049264061778,
2016,401.3429295208342,3.235017688568405,
2017,403.30966682163137,1.9667373007971491,0.09878084672726593
2018,405.5313898800253,2.221723058393934,0.09808965712602981
2019,408.2939293752562,2.7625394952308966,0.09789182505867083
2020,410.58840577549887,2.2944764002426723,0.0978440892938976
2021,412.8016988621679,2.2132930866690117,0.09786517201192542
2022,415.0748769160198,2.2731780538518933,0.09799158403380896
2023,417.3509537945772,2.276076878557433,0.09844153108588136
2024,420.94493584103054,3.593982046453334,0.10014559356125892
