year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.211775493702,,
2015,399.41458804213175,2.2028125484297334,
2016,402.5551876779998,3.140599635868057,
2017,405.1371402144365,2.581952536436688,0.10493956200760686
2018,407.06903485556575,1.9318946411292472,0.10491155868933111
2019,409.5509683805486,2.4819335249828782,0.10490904702402727
2020,412.1203419272334,2.569373546684801,0.10490878046837494
2021,414.81219037098333,2.6918484437499046,0.10490888830253585
2022,417.0130835146346,2.2008931436512853,0.10490968838643376
2023,419.2224747546544,2.2093912400197837,0.10491939137992683
2024,422.1729243152009,2.950449560546474,0.10562357842650566
