year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6084536213905,,
2015,400.3045642021591,2.696110580768618,
2016,403.27949575193804,2.974931549778944,
2017,405.80369396926585,2.5241982173278075,0.11759381720013795
2018,407.7664824468707,1.9627884776048745,0.11755206867020981
2019,410.2550774465663,2.4885949996955787,0.11755184476872287
2020,412.8018521449434,2.546774698377078,0.11755184386621827
2021,415.2563366738458,2.4544845289024124,0.11755184398724106
2022,417.2519744234935,1.995637749647699,0.11755187630771417
2023,419.4017523530117,2.1497779295182227,0.11756243355396583
2024,422.945397979959,3.5436456269472956,0.11913216374233289
