year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.728721602848,,
2015,401.7127409274208,2.9840193245727846,
2016,404.7892108394594,3.07646991203859,0.1679079912553206
2017,407.3052892583952,2.5160784189358196,0.15735681300099497
2018,409.70269143013314,2.3974021717379514,0.15681756983405407
2019,412.38119991004817,2.678508479915024,0.15681243371785997
2020,415.00932052582516,2.628120615776993,0.156812046668817
2021,417.65684857266956,2.6475280468444,0.15681209424207018
2022,419.64885387925,1.9920053065804382,0.15681485254114266
2023,422.0751062372065,2.426252357956514,0.1569453580355751
2024,425.27207534281547,3.1969691056089573,0.15889595426835537
