year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0110691164236,,
2015,399.86342764717216,1.8523585307485746,
2016,403.25879838644437,3.3953707392722094,
2017,405.60174939275106,2.3429510063066914,0.10468114923580486
2018,407.4458566609998,1.844107268248763,0.10433303506959883
2019,410.2286234462847,2.7827667852848776,0.10431042284116777
2020,412.68125701699404,2.452633570709338,0.10430904427776558
2021,415.1060805077746,2.424823490780568,0.10430942919737175
2022,417.21449578945436,2.108415281679754,0.10431732934040486
2023,419.38964815504653,2.1751523655921687,0.10445080020682605
2024,422.7868751519203,3.397226996873769,0.10659601606270348
