year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42751643991903,,
2015,399.5051329082693,2.077616468350243,
2016,402.8812088927735,3.3760759845042116,
2017,405.4101342924499,2.5289253996764387,0.1047063752744192
2018,407.4180671155135,2.007932823063584,0.1046877073343459
2019,409.99388487587316,2.575817760359655,0.10468609589999865
2020,412.5765304860363,2.5826456101631265,0.1046860013687142
2021,415.0950265750952,2.5184960890588854,0.10468603109897234
2022,417.3829924463324,2.2879658712372475,0.10468661098563722
2023,419.3555705329321,1.9725780865996967,0.10469252548927686
2024,422.5782548323162,3.2226842993840705,0.10558835972248298
