year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4579637041535,,
2015,398.2145659619337,2.75660225778023,
2016,401.3906682731905,3.176102311256784,
2017,403.3135542391991,1.9228859660086073,0.11463393179588184
2018,405.553241851461,2.239687612261889,0.11395557050284093
2019,408.41989660097744,2.8666547495164423,0.11374300535302038
2020,410.6374442448659,2.2175476438884516,0.11368793403723897
2021,412.8147645260957,2.177320281229811,0.11371252349814695
2022,415.11782050696286,2.303055980867157,0.11385212551159934
2023,417.37907604581267,2.2612555388498095,0.11430677123593488
2024,421.0616301397747,3.6825540939620396,0.11595060841192474
