year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.102210295949,,
2015,400.31062994132776,2.20841964537874,
2016,403.59704503345426,3.2864150921265036,
2017,406.0806323944722,2.4835873610179533,0.10264237763630919
2018,407.961901188997,1.8812687945247717,0.10258836027982417
2019,410.56833490651064,2.606433717513653,0.10258804815879148
2020,413.17058894354153,2.602254037030889,0.10258804799436522
2021,415.7284083379123,2.5578193943707674,0.1025880515499661
2022,417.8274902291852,2.099081891272874,0.10258812298248525
2023,419.9342236649925,2.106733435807314,0.10259497963789119
2024,423.3818551756058,3.4476315106132915,0.10385725108773684
