year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60851089109235,,
2015,396.4616766792251,1.853165788132742,
2016,399.43973795583236,2.9780612766072636,
2017,401.59119564837295,2.151457692540589,0.052303215151802286
2018,403.95768936112563,2.3664937127526855,0.05230323067988029
2019,406.46292068292007,2.50523132179444,0.052303230684398905
2020,408.85470326990475,2.391782586984675,0.052303230684396324
2021,411.03287773627625,2.1781744663715017,0.05230323068439664
2022,413.31788554900294,2.2850078127266897,0.05230323068464052
2023,415.39386025617694,2.075974707173998,0.052303229367521055
2024,418.6564653016949,3.262605045517944,0.052300968523212595
