year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40494511454784,,
2015,396.4884452539164,2.083500139368539,
2016,399.50442548355863,3.0159802296422527,
2017,401.61274783406407,2.108322350505432,0.06097749918923661
2018,403.98782606192526,2.375078227861195,0.0596819718589529
2019,406.50074778396606,2.512921722040801,0.05919868370852974
2020,408.89405349382014,2.3933057098540758,0.05905713146158975
2021,411.0492121464126,2.1551586525924336,0.059120415685141
2022,413.341744442362,2.2925322959494565,0.059451436346530905
2023,415.43867623891913,2.096931796557101,0.06037676311101042
2024,418.70094472520793,3.2622684862888036,0.06279951089417254
