year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5904471726148,,
2015,397.95768307031864,2.3672358977038357,
2016,401.19000825137823,3.2323251810595934,
2017,403.22379615447113,2.0337879030929003,0.09602936776652728
2018,405.528666733503,2.3048705790318422,0.09602937438661246
2019,408.25729657577574,2.728629842272767,0.09602937438491568
2020,410.5647296948669,2.307433119091172,0.09602937438491577
2021,412.6547859194374,2.090056224570503,0.09602937438491567
2022,414.9068706472287,2.252084727791271,0.09602937438497651
2023,417.1492225716637,2.242351924435013,0.09602937467650019
2024,420.652491832667,3.503269261003311,0.09602637799173076
