year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98494170476636,,
2015,398.25648281071824,2.271541105951883,
2016,401.48686834832915,3.230385537610914,
2017,403.5525675970938,2.065699248764645,0.07982708312723039
2018,405.8551592066476,2.302591609553815,0.07890150692605342
2019,408.53732319435676,2.6821639877091457,0.07867042639517485
2020,410.93902545537,2.401702261013213,0.07862072408339062
2021,413.00555519188845,2.0665297365184756,0.07864221025054584
2022,415.2095131261467,2.2039579342582556,0.07878324296414395
2023,417.51417628027036,2.3046631541236593,0.07935957410040853
2024,421.02998679209156,3.5158105118212006,0.08165814847705125
