year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97571323350314,,
2015,397.27433164200914,2.2986184085060017,
2016,400.3750253793544,3.100693737345239,
2017,402.43620386577766,2.061178486423273,0.07515558886890575
2018,404.7667086643057,2.330504798528068,0.07392996458169948
2019,407.29888496488405,2.532176300578328,0.07328757869503406
2020,409.6917567629338,2.3928717980497254,0.0730514649554409
2021,411.92306084493106,2.23130408199728,0.07316114343740089
2022,414.17789598567407,2.254835140743012,0.07364648070242032
2023,416.3468496329293,2.1689536472552504,0.07463848293567453
2024,419.7175354265103,3.3706857935810035,0.07641016139262487
