year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.950938460082,,
2015,398.3030855497109,2.352147089628886,
2016,401.40578710113334,3.102701551422456,0.16783954329755854
2017,403.3734419143779,1.9676548132445646,0.14727307968819212
2018,405.98269810779766,2.6092561934197533,0.1464541840324737
2019,408.9188159906706,2.9361178828729635,0.14638063639799595
2020,411.04802678081495,2.1292107901443273,0.14637434143138361
2021,412.77739481025213,1.7293680294371825,0.14637634342455486
2022,415.1199446064695,2.3425497962173836,0.14640715395646328
2023,417.4704875473183,2.350542940848811,0.14676941164629323
2024,421.0066461394851,3.536158592166771,0.15076311051813093
