year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4432994404082,,
2015,399.5580349068192,2.114735466410991,
2016,402.57686261441717,3.01882770759795,
2017,405.2845512901037,2.7076886756865406,0.10916787828581297
2018,407.2212200160394,1.9366687259357036,0.10915602387391347
2019,409.8057717543618,2.584551738322375,0.10915579009332527
2020,412.53350116490793,2.7277294105461465,0.10915579055668499
2021,415.1625378966085,2.6290367317005803,0.10915579491185354
2022,417.25748961665767,2.0949517200491528,0.10915586452355612
2023,419.29943596964733,2.041946352989669,0.10915788231174274
2024,422.4160862426926,3.116650273045252,0.11024010011585783
