year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8109053105988,,
2015,399.51576669896656,2.7048613883677604,
2016,402.4716352835789,2.9558685846123467,
2017,405.12096286086876,2.649327577289853,0.09154096533621041
2018,407.12247565666934,2.001512795800579,0.09152692961641087
2019,409.7862951199168,2.663819463247478,0.09152683044074988
2020,412.3920230627021,2.605727942785279,0.09152683337608834
2021,414.9751491298688,2.5831260671666882,0.09152683347766734
2022,417.12019283334365,2.145043703474869,0.09152686086878807
2023,419.2479477662,2.1277549328563623,0.09152951202653949
2024,422.24646783520103,2.9985200690010174,0.09250976870605312
