year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2620695590939,,
2015,399.6866040405284,2.4245344814344776,
2016,402.6164754800221,2.929871439493695,
2017,405.40117254920796,2.7846970691858814,0.1262756648556887
2018,407.245328329064,1.8441557798560666,0.12620395116529545
2019,409.7971573556537,2.551829026589701,0.12620333675714313
2020,412.37285800092184,2.575700645268114,0.12620332730657616
2021,415.0952890642577,2.7224310633358755,0.12620333126709768
2022,417.22994117283986,2.134652108582145,0.12620347540522617
2023,419.2789068126386,2.0489656397987233,0.12621333883345218
2024,422.3316370438684,3.052730231229816,0.12775290589405822
